Type;FSVA3013;
Version;1.40;
Date;26.Mar 2023;
Mode;ANALYZER;
Preamplifier;ON;
Transducer;OFF;
Center Freq;3500000000.000000;Hz
Freq Offset;0.000000;Hz
Start;1000500000.000000;Hz
Stop;5999500000.000000;Hz
Span;4999000000.000000;Hz
Ref Level;62.000000;dBµV
Level Offset;0.000000;dB
Rf Att;0.000000;dB
El Att;0.000000;dB
RBW;1000000.000000;Hz
VBW;10000000.000000;Hz
SWT;1.000000;s
Sweep Count;10;
Window;1;Frequency Sweep
Ref Position;100.000000;%
Level Range;100.000000;dB
x-Axis;LIN;
y-Axis;LOG;
x-Unit;Hz;
y-Unit;dBµV;
Trace;1;
Trace Mode;AVERAGE;
1049500000;6.602783203125;
1050500000;6.567794799804688;
1051500000;6.505760192871094;
1052500000;6.516769409179688;
1053500000;6.374481201171875;
1054500000;6.271514892578125;
1055500000;6.111846923828125;
1056500000;6.170555114746094;
1057500000;6.432258605957031;
1058500000;6.474571228027344;
1059500000;6.386390686035156;
1060500000;6.46660614013672;
1061500000;6.557212829589844;
1062500000;6.421867370605469;
1063500000;6.1561279296875;
1064500000;6.078025817871094;
1065500000;5.943977355957031;
1066500000;5.492843627929688;
1067500000;4.9444580078125;
1068500000;4.63983917236328;
1069500000;4.41949462890625;
1070500000;4.415740966796875;
1071500000;4.3360748291015625;
1072500000;3.884132385253906;
1073500000;4.053092956542969;
1074500000;3.910675048828125;
1075500000;4.042655944824219;
1076500000;4.260124206542969;
1077500000;4.863319396972656;
1078500000;5.131217956542969;
1079500000;5.45600128173828;
1080500000;5.666427612304688;
1081500000;5.590133666992188;
1082500000;5.522453308105469;
1083500000;5.184341430664063;
1084500000;5.424896240234375;
1085500000;5.250007629394531;
1086500000;5.52423095703125;
1087500000;5.669960021972656;
1088500000;5.786949157714844;
1089500000;6.190338134765625;
1090500000;6.410057067871094;
1091500000;6.36676025390625;
1092500000;6.655784606933594;
1093500000;6.794120788574219;
1094500000;6.885841369628905;
1095500000;7.266654968261719;
1096500000;7.57361602783203;
1097500000;7.76458740234375;
1098500000;8.164505004882812;
1099500000;8.676078796386719;
1100500000;9.146690368652344;
1101500000;9.293464660644531;
1102500000;9.184455871582031;
1103500000;9.1719970703125;
1104500000;9.341545104980467;
1105500000;9.443733215332031;
1106500000;9.435821533203123;
1107500000;9.69462585449219;
1108500000;10.054603576660156;
1109500000;10.238533020019531;
1110500000;10.52398681640625;
1111500000;10.596847534179688;
1112500000;10.529617309570312;
1113500000;10.365562438964844;
1114500000;10.076896667480469;
1115500000;9.989341735839844;
1116500000;10.330482482910156;
1117500000;10.122390747070312;
1118500000;10.31842041015625;
1119500000;10.542503356933592;
1120500000;10.695671081542969;
1121500000;10.996246337890623;
1122500000;11.169265747070312;
1123500000;11.16242218017578;
1124500000;11.233993530273436;
1125500000;11.288803100585936;
1126500000;11.436912536621092;
1127500000;11.350151062011719;
1128500000;11.178756713867188;
1129500000;11.266250610351562;
1130500000;11.190727233886719;
1131500000;10.819412231445312;
1132500000;10.408790588378906;
1133500000;9.875823974609377;
1134500000;9.626510620117188;
1135500000;9.3074951171875;
1136500000;9.239166259765623;
1137500000;8.874107360839844;
1138500000;9.172050476074217;
1139500000;8.888763427734375;
1140500000;8.850845336914062;
1141500000;8.801849365234375;
1142500000;9.026947021484377;
1143500000;9.203865051269533;
1144500000;9.148841857910156;
1145500000;9.201026916503906;
1146500000;9.426101684570312;
1147500000;9.680061340332031;
1148500000;9.5703125;
1149500000;9.69818115234375;
1150500000;13.053001403808592;
1151500000;10.769950866699219;
1152500000;9.975067138671877;
1153500000;9.750282287597656;
1154500000;9.929664611816406;
1155500000;9.92486572265625;
1156500000;9.939949035644531;
1157500000;9.786346435546877;
1158500000;9.73402404785156;
1159500000;9.457756042480467;
1160500000;9.08795166015625;
1161500000;9.184654235839844;
1162500000;8.952644348144531;
1163500000;8.808570861816406;
1164500000;8.937294006347656;
1165500000;8.786178588867188;
1166500000;9.0235595703125;
1167500000;9.173637390136719;
1168500000;8.9061279296875;
1169500000;8.554611206054686;
1170500000;8.537612915039062;
1171500000;8.147232055664062;
1172500000;8.2703857421875;
1173500000;8.242225646972656;
1174500000;8.370048522949217;
1175500000;8.00965881347656;
1176500000;8.081893920898438;
1177500000;7.67083740234375;
1178500000;7.303878784179687;
1179500000;6.890892028808594;
1180500000;6.780448913574219;
1181500000;6.265045166015625;
1182500000;6.104377746582031;
1183500000;5.957038879394531;
1184500000;6.04425048828125;
1185500000;5.296073913574219;
1186500000;5.133583068847656;
1187500000;5.066810607910156;
1188500000;4.646232604980469;
1189500000;4.89435577392578;
1190500000;4.8913421630859375;
1191500000;4.391387939453125;
1192500000;4.30402374267578;
1193500000;4.307044982910156;
1194500000;4.209877014160156;
1195500000;4.249305725097656;
1196500000;4.136985778808594;
1197500000;3.72113037109375;
1198500000;3.441757202148437;
1199500000;4.0159759521484375;
1200500000;2.9752655029296875;
1201500000;2.85614013671875;
1202500000;2.546966552734375;
1203500000;2.4565353393554688;
1204500000;2.4300308227539062;
1205500000;2.442169189453125;
1206500000;2.3259429931640625;
1207500000;2.3788375854492188;
1208500000;2.331512451171875;
1209500000;2.3238601684570312;
1210500000;2.4061813354492188;
1211500000;2.376190185546875;
1212500000;2.7083892822265625;
1213500000;2.72760009765625;
1214500000;3.0283279418945312;
1215500000;3.228187561035156;
1216500000;3.9098052978515625;
1217500000;4.24896240234375;
1218500000;7.465629577636719;
1219500000;3.942214965820313;
1220500000;3.8246002197265625;
1221500000;3.225746154785156;
1222500000;2.6449127197265625;
1223500000;2.5310592651367188;
1224500000;2.6260528564453125;
1225500000;2.53240966796875;
1226500000;2.6696701049804688;
1227500000;2.9351043701171875;
1228500000;3.1780929565429688;
1229500000;3.406288146972656;
1230500000;3.7426910400390634;
1231500000;4.03155517578125;
1232500000;4.197105407714844;
1233500000;4.49908447265625;
1234500000;5.049346923828125;
1235500000;5.290283203125;
1236500000;5.2611846923828125;
1237500000;5.568275451660156;
1238500000;5.525314331054688;
1239500000;5.480247497558594;
1240500000;5.532569885253905;
1241500000;5.613395690917969;
1242500000;6.041755676269531;
1243500000;6.350013732910156;
1244500000;6.69366455078125;
1245500000;6.95166015625;
1246500000;7.0477142333984375;
1247500000;7.198776245117188;
1248500000;7.318107604980467;
1249500000;7.4296722412109375;
1250500000;7.438026428222656;
1251500000;7.5272979736328125;
1252500000;7.497650146484375;
1253500000;7.687698364257812;
1254500000;7.773513793945312;
1255500000;8.100761413574217;
1256500000;8.40191650390625;
1257500000;8.951614379882812;
1258500000;9.301193237304688;
1259500000;9.675254821777344;
1260500000;9.91962432861328;
1261500000;9.712554931640623;
1262500000;9.72352600097656;
1263500000;9.720817565917969;
1264500000;9.38605499267578;
1265500000;9.168434143066406;
1266500000;9.04072570800781;
1267500000;8.506660461425781;
1268500000;8.498443603515625;
1269500000;8.226951599121092;
1270500000;8.100677490234375;
1271500000;8.095169067382812;
1272500000;7.881507873535155;
1273500000;8.234527587890625;
1274500000;7.997825622558594;
1275500000;7.97943115234375;
1276500000;7.844779968261719;
1277500000;7.724533081054687;
1278500000;7.620460510253905;
1279500000;7.670112609863281;
1280500000;7.89069366455078;
1281500000;7.97760009765625;
1282500000;7.84356689453125;
1283500000;7.787544250488281;
1284500000;7.658058166503905;
1285500000;10.073463439941406;
1286500000;12.483314514160156;
1287500000;7.022178649902344;
1288500000;6.819000244140625;
1289500000;6.428443908691406;
1290500000;6.103240966796875;
1291500000;6.02666473388672;
1292500000;5.549583435058594;
1293500000;5.934577941894531;
1294500000;6.215377807617188;
1295500000;6.2901763916015625;
1296500000;6.22637176513672;
1297500000;6.29241943359375;
1298500000;6.08331298828125;
1299500000;5.88459014892578;
1300500000;5.541877746582031;
1301500000;5.253585815429688;
1302500000;5.00200653076172;
1303500000;4.98516082763672;
1304500000;4.82733154296875;
1305500000;4.65625;
1306500000;4.670906066894531;
1307500000;4.782958984375;
1308500000;4.71722412109375;
1309500000;4.438446044921875;
1310500000;3.936721801757813;
1311500000;3.655067443847656;
1312500000;3.320747375488281;
1313500000;2.940391540527344;
1314500000;2.7382736206054688;
1315500000;2.1741256713867188;
1316500000;1.81988525390625;
1317500000;1.7552490234375;
1318500000;1.5392303466796875;
1319500000;2.0201644897460938;
1320500000;1.4724349975585935;
1321500000;1.0058746337890625;
1322500000;1.2087173461914062;
1323500000;0.9376296997070312;
1324500000;0.8222274780273438;
1325500000;0.5558242797851562;
1326500000;0.5733871459960938;
1327500000;0.488372802734375;
1328500000;0.6476058959960938;
1329500000;0.7610321044921875;
1330500000;0.5906219482421875;
1331500000;0.5819854736328125;
1332500000;1.57830810546875;
1333500000;0.9533462524414062;
1334500000;0.4989395141601562;
1335500000;0.5968856811523438;
1336500000;0.6602096557617188;
1337500000;0.4703292846679687;
1338500000;0.8365478515625;
1339500000;0.9665374755859376;
1340500000;1.1707305908203125;
1341500000;1.5552139282226562;
1342500000;1.7909698486328125;
1343500000;2.132965087890625;
1344500000;2.0882492065429688;
1345500000;2.465087890625;
1346500000;2.8578109741210938;
1347500000;3.3130645751953125;
1348500000;3.69329833984375;
1349500000;3.8825607299804688;
1350500000;3.926307678222656;
1351500000;4.0645294189453125;
1352500000;4.051528930664063;
1353500000;4.6832275390625;
1354500000;4.393913269042969;
1355500000;4.012825012207031;
1356500000;3.973922729492188;
1357500000;3.853965759277344;
1358500000;3.78955078125;
1359500000;3.527061462402344;
1360500000;3.559150695800781;
1361500000;3.5098419189453125;
1362500000;3.3352203369140625;
1363500000;3.1613922119140625;
1364500000;3.2318191528320312;
1365500000;3.1357192993164062;
1366500000;3.2845382690429688;
1367500000;3.2939987182617188;
1368500000;3.3099822998046875;
1369500000;3.4575119018554688;
1370500000;3.31195068359375;
1371500000;2.82501220703125;
1372500000;2.815704345703125;
1373500000;2.5402069091796875;
1374500000;2.3725128173828125;
1375500000;2.1668777465820312;
1376500000;1.94464111328125;
1377500000;1.823646545410156;
1378500000;1.5131912231445312;
1379500000;1.538970947265625;
1380500000;1.3511428833007812;
1381500000;1.2619400024414062;
1382500000;1.5977935791015625;
1383500000;1.5176544189453125;
1384500000;1.6287002563476562;
1385500000;1.4814376831054688;
1386500000;1.732269287109375;
1387500000;2.3928756713867188;
1388500000;2.2097091674804688;
1389500000;2.216156005859375;
1390500000;2.466644287109375;
1391500000;2.6129913330078125;
1392500000;2.716171264648437;
1393500000;2.717689514160156;
1394500000;3.1138916015625;
1395500000;3.37689208984375;
1396500000;2.955184936523437;
1397500000;3.29150390625;
1398500000;3.65130615234375;
1399500000;3.813636779785156;
1400500000;3.4322586059570312;
1401500000;3.343055725097656;
1402500000;3.2012252807617188;
1403500000;3.3057098388671875;
1404500000;3.1776351928710938;
1405500000;2.693695068359375;
1406500000;2.64569091796875;
1407500000;2.416046142578125;
1408500000;2.5874176025390625;
1409500000;2.696846008300781;
1410500000;2.4527587890625;
1411500000;2.3304901123046875;
1412500000;2.5980682373046875;
1413500000;2.7211456298828125;
1414500000;2.9183349609375;
1415500000;2.6767730712890625;
1416500000;2.985260009765625;
1417500000;3.336578369140625;
1418500000;3.623252868652344;
1419500000;4.024688720703125;
1420500000;4.133712768554688;
1421500000;5.376502990722656;
1422500000;4.630386352539063;
1423500000;4.2246856689453125;
1424500000;3.7878265380859375;
1425500000;3.598861694335937;
1426500000;3.632659912109375;
1427500000;3.6821441650390634;
1428500000;3.3787612915039062;
1429500000;3.5017318725585938;
1430500000;3.4114990234375;
1431500000;3.292808532714844;
1432500000;3.1341629028320312;
1433500000;3.1082763671875;
1434500000;3.1118698120117188;
1435500000;3.268783569335937;
1436500000;3.1883621215820312;
1437500000;3.2059478759765625;
1438500000;2.9064483642578125;
1439500000;2.779502868652344;
1440500000;2.306724548339844;
1441500000;1.9237289428710935;
1442500000;1.8425140380859373;
1443500000;1.9249954223632808;
1444500000;1.7202224731445312;
1445500000;1.6618194580078125;
1446500000;1.246826171875;
1447500000;1.1807937622070312;
1448500000;1.0671768188476562;
1449500000;1.3234329223632812;
1450500000;1.4221343994140625;
1451500000;1.5830230712890625;
1452500000;1.7542724609375;
1453500000;2.318550109863281;
1454500000;2.6351242065429688;
1455500000;3.4883041381835938;
1456500000;3.599281311035156;
1457500000;3.8392868041992183;
1458500000;4.252647399902344;
1459500000;4.12677764892578;
1460500000;4.161506652832031;
1461500000;4.1106719970703125;
1462500000;4.02508544921875;
1463500000;3.4855499267578125;
1464500000;3.126327514648437;
1465500000;3.30914306640625;
1466500000;3.246856689453125;
1467500000;2.925849914550781;
1468500000;2.8611297607421875;
1469500000;2.972602844238281;
1470500000;2.7282791137695312;
1471500000;2.5701446533203125;
1472500000;2.394371032714844;
1473500000;2.1189117431640625;
1474500000;1.882164001464844;
1475500000;1.6906356811523435;
1476500000;1.6391754150390625;
1477500000;1.5795440673828125;
1478500000;1.7101821899414062;
1479500000;1.7756881713867188;
1480500000;1.739105224609375;
1481500000;1.9631195068359373;
1482500000;1.6870880126953125;
1483500000;1.872642517089844;
1484500000;1.996498107910156;
1485500000;1.9400558471679688;
1486500000;1.9454421997070312;
1487500000;1.7261962890625;
1488500000;1.6201858520507812;
1489500000;2.528167724609375;
1490500000;1.023223876953125;
1491500000;0.628082275390625;
1492500000;2.9323959350585938;
1493500000;6.8314208984375;
1494500000;6.692344665527344;
1495500000;6.74346160888672;
1496500000;6.49005126953125;
1497500000;6.514976501464844;
1498500000;6.231864929199219;
1499500000;5.73969268798828;
1500500000;1.4003829956054688;
1501500000;1.0233230590820312;
1502500000;1.0483169555664062;
1503500000;1.4605255126953125;
1504500000;1.6558303833007812;
1505500000;1.9528350830078125;
1506500000;2.432586669921875;
1507500000;2.670135498046875;
1508500000;2.812904357910156;
1509500000;2.73016357421875;
1510500000;2.4424591064453125;
1511500000;2.8590087890625;
1512500000;3.2808837890625;
1513500000;3.4583816528320312;
1514500000;3.53759765625;
1515500000;3.78338623046875;
1516500000;3.816368103027344;
1517500000;3.9864654541015625;
1518500000;4.125495910644531;
1519500000;4.040214538574219;
1520500000;3.83966064453125;
1521500000;3.728683471679688;
1522500000;3.9225921630859375;
1523500000;3.9766998291015625;
1524500000;3.697212219238281;
1525500000;3.5518875122070312;
1526500000;2.961143493652344;
1527500000;2.645332336425781;
1528500000;2.1056365966796875;
1529500000;1.7832565307617188;
1530500000;1.5064010620117188;
1531500000;1.2136688232421875;
1532500000;0.61529541015625;
1533500000;0.4106903076171875;
1534500000;0.2162704467773437;
1535500000;0.0469818115234375;
1536500000;-0.4426345825195312;
1537500000;-0.7129669189453125;
1538500000;-0.9109725952148436;
1539500000;-0.7628250122070312;
1540500000;-0.5808029174804688;
1541500000;-0.2975921630859375;
1542500000;-0.28106689453125;
1543500000;-0.1093902587890625;
1544500000;0.4266357421875;
1545500000;0.7360610961914062;
1546500000;0.5489959716796875;
1547500000;0.647064208984375;
1548500000;0.706085205078125;
1549500000;0.9788131713867188;
1550500000;1.3834915161132812;
1551500000;1.4594345092773435;
1552500000;1.4879837036132812;
1553500000;1.8407440185546875;
1554500000;1.79156494140625;
1555500000;1.8407745361328125;
1556500000;3.341796875;
1557500000;3.9567718505859375;
1558500000;1.9061431884765625;
1559500000;1.828208923339844;
1560500000;1.9202957153320312;
1561500000;2.0758819580078125;
1562500000;2.13250732421875;
1563500000;2.036956787109375;
1564500000;1.8894805908203125;
1565500000;2.011093139648437;
1566500000;1.9910354614257808;
1567500000;1.9708023071289065;
1568500000;2.101425170898437;
1569500000;2.6161422729492188;
1570500000;2.571968078613281;
1571500000;2.8088150024414062;
1572500000;3.039390563964844;
1573500000;2.7966232299804688;
1574500000;3.0297775268554688;
1575500000;2.6396560668945312;
1576500000;2.5595474243164062;
1577500000;2.5040817260742188;
1578500000;2.5807342529296875;
1579500000;2.373130798339844;
1580500000;2.43756103515625;
1581500000;2.3806076049804688;
1582500000;2.426483154296875;
1583500000;2.180877685546875;
1584500000;1.5991744995117188;
1585500000;1.5529098510742188;
1586500000;1.525787353515625;
1587500000;1.5581130981445312;
1588500000;1.376251220703125;
1589500000;1.0358505249023435;
1590500000;0.9231033325195312;
1591500000;0.9160079956054688;
1592500000;2.0598220825195312;
1593500000;2.72967529296875;
1594500000;2.536094665527344;
1595500000;2.264610290527344;
1596500000;2.144004821777344;
1597500000;2.031341552734375;
1598500000;2.0489578247070312;
1599500000;1.6391220092773435;
1600500000;0.9021835327148436;
1601500000;1.1235427856445312;
1602500000;1.3684463500976562;
1603500000;1.5042190551757812;
1604500000;1.4759750366210935;
1605500000;1.6724853515625;
1606500000;1.9942779541015625;
1607500000;2.0953598022460938;
1608500000;2.2465133666992188;
1609500000;2.46002197265625;
1610500000;2.3473663330078125;
1611500000;2.424423217773437;
1612500000;2.2056961059570312;
1613500000;2.0727996826171875;
1614500000;1.98199462890625;
1615500000;1.9717025756835935;
1616500000;1.5719833374023435;
1617500000;1.5701675415039062;
1618500000;1.2873153686523435;
1619500000;1.8299331665039065;
1620500000;1.6961288452148435;
1621500000;1.4715652465820312;
1622500000;1.3213958740234375;
1623500000;1.2329330444335935;
1624500000;6.891151428222656;
1625500000;4.168586730957031;
1626500000;0.6270523071289062;
1627500000;0.5808639526367188;
1628500000;0.3687515258789062;
1629500000;0.7507553100585938;
1630500000;0.9235763549804688;
1631500000;1.0357437133789062;
1632500000;1.566619873046875;
1633500000;1.6925506591796875;
1634500000;1.9843597412109373;
1635500000;2.3114471435546875;
1636500000;2.487342834472656;
1637500000;2.9658660888671875;
1638500000;3.213607788085937;
1639500000;3.374664306640625;
1640500000;3.602020263671875;
1641500000;4.076820373535156;
1642500000;4.330474853515625;
1643500000;4.605079650878905;
1644500000;4.628814697265625;
1645500000;4.819915771484375;
1646500000;4.76605987548828;
1647500000;5.046730041503905;
1648500000;5.166236877441406;
1649500000;5.161888122558594;
1650500000;5.147712707519531;
1651500000;4.869354248046875;
1652500000;4.709648132324219;
1653500000;4.637458801269531;
1654500000;4.5019073486328125;
1655500000;3.882865905761719;
1656500000;3.598823547363281;
1657500000;3.5714340209960938;
1658500000;3.8004684448242183;
1659500000;3.3227615356445312;
1660500000;2.9758834838867188;
1661500000;3.1377487182617188;
1662500000;3.002388000488281;
1663500000;3.193183898925781;
1664500000;3.2055587768554688;
1665500000;3.3573074340820312;
1666500000;3.3757095336914062;
1667500000;3.6318588256835938;
1668500000;3.7639389038085938;
1669500000;4.28271484375;
1670500000;4.4341888427734375;
1671500000;4.3485260009765625;
1672500000;4.236213684082031;
1673500000;4.3283538818359375;
1674500000;4.6623077392578125;
1675500000;4.852874755859375;
1676500000;4.601486206054688;
1677500000;4.917999267578125;
1678500000;5.043586730957031;
1679500000;5.1961822509765625;
1680500000;5.6996002197265625;
1681500000;5.42035675048828;
1682500000;5.664512634277344;
1683500000;5.781150817871094;
1684500000;5.6675567626953125;
1685500000;5.606590270996094;
1686500000;5.5620880126953125;
1687500000;5.2664337158203125;
1688500000;5.038116455078125;
1689500000;5.158683776855469;
1690500000;5.430870056152344;
1691500000;5.304954528808594;
1692500000;9.510154724121092;
1693500000;5.397056579589844;
1694500000;4.689910888671875;
1695500000;4.2552032470703125;
1696500000;4.086601257324219;
1697500000;4.006744384765625;
1698500000;4.2386016845703125;
1699500000;4.13458251953125;
1700500000;3.765693664550781;
1701500000;3.4695358276367188;
1702500000;3.739082336425781;
1703500000;3.794708251953125;
1704500000;3.8195953369140634;
1705500000;4.02947998046875;
1706500000;3.8720703125;
1707500000;3.981163024902344;
1708500000;3.9444656372070312;
1709500000;3.8125;
1710500000;3.761871337890625;
1711500000;3.4663238525390625;
1712500000;3.364707946777344;
1713500000;3.393989562988281;
1714500000;3.2516326904296875;
1715500000;3.1868438720703125;
1716500000;3.450630187988281;
1717500000;3.4893875122070312;
1718500000;3.4414825439453125;
1719500000;3.230316162109375;
1720500000;3.3779525756835938;
1721500000;3.49517822265625;
1722500000;3.521575927734375;
1723500000;3.6251296997070312;
1724500000;3.818550109863281;
1725500000;3.9781341552734375;
1726500000;4.42865753173828;
1727500000;4.238166809082031;
1728500000;4.350593566894531;
1729500000;9.838890075683592;
1730500000;4.413795471191406;
1731500000;4.385749816894531;
1732500000;4.3553466796875;
1733500000;10.291946411132812;
1734500000;20.50205993652344;
1735500000;12.185592651367188;
1736500000;17.42957305908203;
1737500000;4.931297302246094;
1738500000;7.14374542236328;
1739500000;2.9923248291015625;
1740500000;3.3600845336914062;
1741500000;2.906036376953125;
1742500000;3.155731201171875;
1743500000;3.4348297119140625;
1744500000;3.496826171875;
1745500000;3.799636840820313;
1746500000;3.759124755859375;
1747500000;3.475860595703125;
1748500000;3.718704223632813;
1749500000;3.754676818847656;
1750500000;3.718070983886719;
1751500000;3.6662445068359375;
1752500000;3.4946746826171875;
1753500000;3.3083038330078125;
1754500000;3.2252349853515625;
1755500000;3.36492919921875;
1756500000;3.377281188964844;
1757500000;3.114654541015625;
1758500000;3.2512283325195312;
1759500000;4.269935607910156;
1760500000;6.51764678955078;
1761500000;3.756507873535156;
1762500000;3.4513931274414062;
1763500000;3.563926696777344;
1764500000;3.066856384277344;
1765500000;2.89068603515625;
1766500000;3.129058837890625;
1767500000;3.365303039550781;
1768500000;3.34515380859375;
1769500000;3.494979858398437;
1770500000;3.805587768554688;
1771500000;4.0352935791015625;
1772500000;4.323966979980469;
1773500000;4.79827880859375;
1774500000;5.1054229736328125;
1775500000;5.200309753417969;
1776500000;5.46832275390625;
1777500000;5.574188232421875;
1778500000;5.4766693115234375;
1779500000;5.413360595703125;
1780500000;5.573997497558594;
1781500000;5.399330139160156;
1782500000;5.351203918457031;
1783500000;5.165077209472656;
1784500000;5.043060302734375;
1785500000;4.6781158447265625;
1786500000;4.849266052246094;
1787500000;5.00775146484375;
1788500000;4.926483154296875;
1789500000;4.962005615234375;
1790500000;5.007926940917969;
1791500000;5.234909057617188;
1792500000;5.159515380859375;
1793500000;5.27227783203125;
1794500000;5.35527801513672;
1795500000;5.14287567138672;
1796500000;5.114646911621094;
1797500000;4.98651123046875;
1798500000;5.1621856689453125;
1799500000;5.64898681640625;
1800500000;4.809226989746094;
1801500000;4.659912109375;
1802500000;4.387184143066406;
1803500000;4.4429473876953125;
1804500000;4.3704376220703125;
1805500000;4.38056182861328;
1806500000;4.67925262451172;
1807500000;4.876510620117188;
1808500000;4.814125061035156;
1809500000;4.194862365722656;
1810500000;4.126251220703125;
1811500000;4.077064514160156;
1812500000;4.16486358642578;
1813500000;4.17949676513672;
1814500000;3.674392700195313;
1815500000;3.3367462158203125;
1816500000;3.7868499755859375;
1817500000;3.546478271484375;
1818500000;3.3860321044921875;
1819500000;3.1819000244140625;
1820500000;3.5212631225585938;
1821500000;3.201698303222656;
1822500000;3.203285217285156;
1823500000;3.1835708618164062;
1824500000;3.551788330078125;
1825500000;3.6214675903320312;
1826500000;3.64044189453125;
1827500000;4.439216613769531;
1828500000;4.727180480957031;
1829500000;4.3890380859375;
1830500000;4.00811767578125;
1831500000;3.9262542724609375;
1832500000;4.004432678222656;
1833500000;4.473884582519531;
1834500000;5.999382019042969;
1835500000;3.948974609375;
1836500000;3.8118820190429688;
1837500000;3.5956039428710938;
1838500000;3.74310302734375;
1839500000;3.5892333984375;
1840500000;3.4371109008789062;
1841500000;3.2196807861328125;
1842500000;3.3129425048828125;
1843500000;3.4573745727539062;
1844500000;3.148277282714844;
1845500000;3.193763732910156;
1846500000;2.88482666015625;
1847500000;2.8535079956054688;
1848500000;2.5756149291992188;
1849500000;2.7741622924804688;
1850500000;3.0190963745117188;
1851500000;3.1264419555664062;
1852500000;3.0004119873046875;
1853500000;3.03411865234375;
1854500000;3.2160186767578125;
1855500000;3.3917770385742188;
1856500000;3.4032974243164062;
1857500000;3.896560668945313;
1858500000;3.8448333740234375;
1859500000;4.079254150390625;
1860500000;4.484535217285156;
1861500000;4.891860961914063;
1862500000;5.058380126953125;
1863500000;5.130592346191406;
1864500000;9.574455261230467;
1865500000;10.994804382324219;
1866500000;5.923515319824219;
1867500000;5.763999938964844;
1868500000;6.066368103027344;
1869500000;6.38525390625;
1870500000;6.67803192138672;
1871500000;6.615814208984375;
1872500000;6.6107025146484375;
1873500000;6.750862121582031;
1874500000;6.7315216064453125;
1875500000;6.574508666992188;
1876500000;6.698822021484375;
1877500000;6.788566589355469;
1878500000;6.991302490234375;
1879500000;6.925216674804688;
1880500000;6.9495391845703125;
1881500000;7.197380065917969;
1882500000;7.043312072753905;
1883500000;7.0485687255859375;
1884500000;7.181167602539063;
1885500000;6.7611846923828125;
1886500000;7.17864990234375;
1887500000;6.715309143066406;
1888500000;6.409927368164063;
1889500000;6.46026611328125;
1890500000;6.25666046142578;
1891500000;6.219993591308594;
1892500000;5.982185363769531;
1893500000;6.4246673583984375;
1894500000;6.48724365234375;
1895500000;6.354667663574219;
1896500000;6.042137145996094;
1897500000;6.0826568603515625;
1898500000;6.105949401855469;
1899500000;5.969085693359375;
1900500000;6.208885192871094;
1901500000;6.179367065429688;
1902500000;6.15825653076172;
1903500000;6.1487884521484375;
1904500000;5.9532623291015625;
1905500000;6.265350341796875;
1906500000;6.270530700683594;
1907500000;6.175956726074219;
1908500000;6.11932373046875;
1909500000;6.221168518066406;
1910500000;6.228553771972656;
1911500000;6.245994567871094;
1912500000;6.30853271484375;
1913500000;6.037933349609375;
1914500000;5.693016052246094;
1915500000;5.686988830566406;
1916500000;5.564125061035156;
1917500000;5.38238525390625;
1918500000;4.966957092285156;
1919500000;4.829933166503905;
1920500000;4.502220153808594;
1921500000;4.354255676269531;
1922500000;4.05243682861328;
1923500000;3.9371185302734375;
1924500000;3.830123901367188;
1925500000;3.3467788696289062;
1926500000;3.1348419189453125;
